degreeX,degreeY,degreeZ	
11.9229965209961,-7.79691172170112,-2.5161394391741	
11.9229965209961,-7.79691172170112,-2.5161394391741	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
9.98893058693017,-7.44526337005277,-0.406249329283995	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
10.1647547627543,-8.50020842499785,0.297047374012706	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
7.79112838912796,-9.81888974367916,-1.72493064796531	
6.99991959791917,-9.99471391950334,-1.1095460325807	
6.99991959791917,-9.99471391950334,-1.1095460325807	
6.99991959791917,-9.99471391950334,-1.1095460325807	
6.99991959791917,-9.99471391950334,-1.1095460325807	
6.99991959791917,-9.99471391950334,-1.1095460325807	
6.99991959791917,-9.99471391950334,-1.1095460325807	
6.99991959791917,-9.99471391950334,-1.1095460325807	
6.99991959791917,-9.99471391950334,-1.1095460325807	
6.99991959791917,-9.99471391950334,-1.1095460325807	
6.99991959791917,-9.99471391950334,-1.1095460325807	
6.99991959791917,-9.99471391950334,-1.1095460325807	
6.99991959791917,-9.99471391950334,-1.1095460325807	
6.99991959791917,-9.99471391950334,-1.1095460325807	
6.99991959791917,-9.99471391950334,-1.1095460325807	
6.99991959791917,-9.99471391950334,-1.1095460325807	
6.99991959791917,-9.99471391950334,-1.1095460325807	
6.99991959791917,-9.99471391950334,-1.1095460325807	
6.99991959791917,-9.99471391950334,-1.1095460325807	
6.99991959791917,-9.99471391950334,-1.1095460325807	
6.99991959791917,-9.99471391950334,-1.1095460325807	
6.99991959791917,-9.99471391950334,-1.1095460325807	
6.99991959791917,-9.99471391950334,-1.1095460325807	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
5.24167783967742,-9.11559304038246,-1.19745812049278	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
3.30761190561148,-12.4562523810418,-1.46119438422905	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
1.28563388363347,-9.73097765576708,-0.669985593020257	
-0.12095952295995,-9.73097765576708,-1.02163394466861	
-0.12095952295995,-9.73097765576708,-1.02163394466861	
-0.12095952295995,-9.73097765576708,-1.02163394466861	
-0.12095952295995,-9.73097765576708,-1.02163394466861	
-0.12095952295995,-9.73097765576708,-1.02163394466861	
-0.12095952295995,-9.73097765576708,-1.02163394466861	
-0.12095952295995,-9.73097765576708,-1.02163394466861	
-0.12095952295995,-9.73097765576708,-1.02163394466861	
-0.12095952295995,-9.73097765576708,-1.02163394466861	
-0.12095952295995,-9.73097765576708,-1.02163394466861	
-0.12095952295995,-9.73097765576708,-1.02163394466861	
-0.12095952295995,-9.73097765576708,-1.02163394466861	
-0.12095952295995,-9.73097765576708,-1.02163394466861	
-0.12095952295995,-9.73097765576708,-1.02163394466861	
-0.12095952295995,-9.73097765576708,-1.02163394466861	
-0.12095952295995,-9.73097765576708,-1.02163394466861	
-0.12095952295995,-9.73097765576708,-1.02163394466861	
-0.12095952295995,-9.73097765576708,-1.02163394466861	
-0.12095952295995,-9.73097765576708,-1.02163394466861	
-0.12095952295995,-9.73097765576708,-1.02163394466861	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-0.912168314168738,-12.1925161173055,-2.07657899961366	
-2.67041007241049,-11.4013073260967,-1.28537020840487	
-2.67041007241049,-11.4013073260967,-1.28537020840487	
-2.67041007241049,-11.4013073260967,-1.28537020840487	
-2.67041007241049,-11.4013073260967,-1.28537020840487	
-2.67041007241049,-11.4013073260967,-1.28537020840487	
-2.67041007241049,-11.4013073260967,-1.28537020840487	
-2.67041007241049,-11.4013073260967,-1.28537020840487	
-2.67041007241049,-11.4013073260967,-1.28537020840487	
-2.67041007241049,-11.4013073260967,-1.28537020840487	
-2.67041007241049,-11.4013073260967,-1.28537020840487	
-2.67041007241049,-11.4013073260967,-1.28537020840487	
-2.67041007241049,-11.4013073260967,-1.28537020840487	
-2.67041007241049,-11.4013073260967,-1.28537020840487	
-2.67041007241049,-11.4013073260967,-1.28537020840487	
-2.67041007241049,-11.4013073260967,-1.28537020840487	
-2.67041007241049,-11.4013073260967,-1.28537020840487	
-2.67041007241049,-11.4013073260967,-1.28537020840487	
-2.67041007241049,-11.4013073260967,-1.28537020840487	
-2.67041007241049,-11.4013073260967,-1.28537020840487	
-2.67041007241049,-11.4013073260967,-1.28537020840487	
-2.67041007241049,-11.4013073260967,-1.28537020840487	
-2.67041007241049,-11.4013073260967,-1.28537020840487	
-2.67041007241049,-11.4013073260967,-1.28537020840487	
-2.67041007241049,-11.4013073260967,-1.28537020840487	
-2.67041007241049,-11.4013073260967,-1.28537020840487	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-3.2857946877951,-12.2804282052176,-1.02163394466861	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.75832216032258,-11.8408677656572,-1.46119438422905	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-2.40667380867423,-10.5221864469759,-3.04361196664662	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.72535512735554,-9.37932930411873,-1.37328229631696	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
