degreeX,degreeY,degreeZ	
10.3405789385785,-10.2584501832396,0.384959461924794	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
11.4834360814357,-8.1485600733495,0.824519901485232	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
9.81310641110599,-7.62108754587695,1.00034407730942	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
7.5273921253917,-9.02768095247038,4.25309133005666	
6.64827124627082,-9.37932930411873,0.297047374012706	
6.64827124627082,-9.37932930411873,0.297047374012706	
6.64827124627082,-9.37932930411873,0.297047374012706	
6.64827124627082,-9.37932930411873,0.297047374012706	
6.64827124627082,-9.37932930411873,0.297047374012706	
6.64827124627082,-9.37932930411873,0.297047374012706	
6.64827124627082,-9.37932930411873,0.297047374012706	
6.64827124627082,-9.37932930411873,0.297047374012706	
6.64827124627082,-9.37932930411873,0.297047374012706	
6.64827124627082,-9.37932930411873,0.297047374012706	
6.64827124627082,-9.37932930411873,0.297047374012706	
6.64827124627082,-9.37932930411873,0.297047374012706	
6.64827124627082,-9.37932930411873,0.297047374012706	
6.64827124627082,-9.37932930411873,0.297047374012706	
6.64827124627082,-9.37932930411873,0.297047374012706	
6.64827124627082,-9.37932930411873,0.297047374012706	
6.64827124627082,-9.37932930411873,0.297047374012706	
6.64827124627082,-9.37932930411873,0.297047374012706	
6.64827124627082,-9.37932930411873,0.297047374012706	
6.64827124627082,-9.37932930411873,0.297047374012706	
6.64827124627082,-9.37932930411873,0.297047374012706	
6.64827124627082,-9.37932930411873,0.297047374012706	
6.64827124627082,-9.37932930411873,0.297047374012706	
6.64827124627082,-9.37932930411873,0.297047374012706	
6.64827124627082,-9.37932930411873,0.297047374012706	
6.64827124627082,-9.37932930411873,0.297047374012706	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
4.80211740011698,-9.20350512829455,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
5.50541410341368,-10.3463622711517,0.736607813573144	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
2.25266685066643,-10.1705380953275,0.912431989397334	
1.28563388363347,-10.1705380953275,1.00034407730942	
1.28563388363347,-10.1705380953275,1.00034407730942	
1.28563388363347,-10.1705380953275,1.00034407730942	
1.28563388363347,-10.1705380953275,1.00034407730942	
1.28563388363347,-10.1705380953275,1.00034407730942	
1.28563388363347,-10.1705380953275,1.00034407730942	
1.28563388363347,-10.1705380953275,1.00034407730942	
1.28563388363347,-10.1705380953275,1.00034407730942	
1.28563388363347,-10.1705380953275,1.00034407730942	
1.28563388363347,-10.1705380953275,1.00034407730942	
1.28563388363347,-10.1705380953275,1.00034407730942	
1.28563388363347,-10.1705380953275,1.00034407730942	
1.28563388363347,-10.1705380953275,1.00034407730942	
1.28563388363347,-10.1705380953275,1.00034407730942	
1.28563388363347,-10.1705380953275,1.00034407730942	
1.28563388363347,-10.1705380953275,1.00034407730942	
1.28563388363347,-10.1705380953275,1.00034407730942	
1.28563388363347,-10.1705380953275,1.00034407730942	
1.28563388363347,-10.1705380953275,1.00034407730942	
1.28563388363347,-10.1705380953275,1.00034407730942	
1.28563388363347,-10.1705380953275,1.00034407730942	
1.28563388363347,-10.1705380953275,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
0.318600916600502,-10.610098534888,1.00034407730942	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-0.736344138344563,-11.665043589833,1.52781660478195	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-2.23084963285005,-11.2254831502726,1.08825616522151	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-4.78030018230061,-12.1925161173055,0.824519901485232	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-1.61546501746544,-10.9617468865363,0.736607813573144	
-3.81326721526763,-10.9617468865363,0.560783637748969	
-3.81326721526763,-10.9617468865363,0.560783637748969	
-3.81326721526763,-10.9617468865363,0.560783637748969	
-3.81326721526763,-10.9617468865363,0.560783637748969	
-3.81326721526763,-10.9617468865363,0.560783637748969	
-3.81326721526763,-10.9617468865363,0.560783637748969	
-3.81326721526763,-10.9617468865363,0.560783637748969	
-3.81326721526763,-10.9617468865363,0.560783637748969	
-3.81326721526763,-10.9617468865363,0.560783637748969	
-3.81326721526763,-10.9617468865363,0.560783637748969	
-3.81326721526763,-10.9617468865363,0.560783637748969	
-3.81326721526763,-10.9617468865363,0.560783637748969	
-3.81326721526763,-10.9617468865363,0.560783637748969	
-3.81326721526763,-10.9617468865363,0.560783637748969	
-3.81326721526763,-10.9617468865363,0.560783637748969	
-3.81326721526763,-10.9617468865363,0.560783637748969	
-3.81326721526763,-10.9617468865363,0.560783637748969	
-3.81326721526763,-10.9617468865363,0.560783637748969	
-3.81326721526763,-10.9617468865363,0.560783637748969	
-3.81326721526763,-10.9617468865363,0.560783637748969	
-3.81326721526763,-10.9617468865363,0.560783637748969	
-3.81326721526763,-10.9617468865363,0.560783637748969	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-3.19788259988302,-11.4892194140088,1.00034407730942	
-2.31876172076214,-11.4892194140088,3.46188253884787	
-2.31876172076214,-11.4892194140088,3.46188253884787	
-2.31876172076214,-11.4892194140088,3.46188253884787	
-2.31876172076214,-11.4892194140088,3.46188253884787	
-2.31876172076214,-11.4892194140088,3.46188253884787	
-2.31876172076214,-11.4892194140088,3.46188253884787	
-2.31876172076214,-11.4892194140088,3.46188253884787	
-2.31876172076214,-11.4892194140088,3.46188253884787	
-2.31876172076214,-11.4892194140088,3.46188253884787	
-2.31876172076214,-11.4892194140088,3.46188253884787	
-2.31876172076214,-11.4892194140088,3.46188253884787	
-2.31876172076214,-11.4892194140088,3.46188253884787	
-2.31876172076214,-11.4892194140088,3.46188253884787	
-2.31876172076214,-11.4892194140088,3.46188253884787	
-2.31876172076214,-11.4892194140088,3.46188253884787	
