degreeX,degreeY,degreeZ	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
7.61530421330379,-8.76394468873411,0.297047374012706	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.15376575176533,-9.29141721620664,1.79155286851821	
5.32958992758951,-9.37932930411873,1.08825616522151	
5.32958992758951,-9.37932930411873,1.08825616522151	
5.32958992758951,-9.37932930411873,1.08825616522151	
5.32958992758951,-9.37932930411873,1.08825616522151	
5.32958992758951,-9.37932930411873,1.08825616522151	
5.32958992758951,-9.37932930411873,1.08825616522151	
5.32958992758951,-9.37932930411873,1.08825616522151	
5.32958992758951,-9.37932930411873,1.08825616522151	
5.32958992758951,-9.37932930411873,1.08825616522151	
5.32958992758951,-9.37932930411873,1.08825616522151	
5.32958992758951,-9.37932930411873,1.08825616522151	
5.32958992758951,-9.37932930411873,1.08825616522151	
5.32958992758951,-9.37932930411873,1.08825616522151	
5.32958992758951,-9.37932930411873,1.08825616522151	
5.32958992758951,-9.37932930411873,1.08825616522151	
5.32958992758951,-9.37932930411873,1.08825616522151	
5.32958992758951,-9.37932930411873,1.08825616522151	
5.32958992758951,-9.37932930411873,1.08825616522151	
5.32958992758951,-9.37932930411873,1.08825616522151	
5.32958992758951,-9.37932930411873,1.08825616522151	
5.32958992758951,-9.37932930411873,1.08825616522151	
5.32958992758951,-9.37932930411873,1.08825616522151	
5.32958992758951,-9.37932930411873,1.08825616522151	
5.32958992758951,-9.37932930411873,1.08825616522151	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
3.21969981769939,-11.5771315019209,0.121223198188531	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.19772179572138,-9.46724139203081,0.648695725661057	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
1.10980970780929,-11.5771315019209,0.121223198188531	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-0.208871610872038,-10.8738347986242,0.824519901485232	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.3133952381847,1.1761682531336	
-2.40667380867423,-11.1375710623605,0.648695725661057	
-2.40667380867423,-11.1375710623605,0.648695725661057	
-2.40667380867423,-11.1375710623605,0.648695725661057	
-2.40667380867423,-11.1375710623605,0.648695725661057	
-2.40667380867423,-11.1375710623605,0.648695725661057	
-2.40667380867423,-11.1375710623605,0.648695725661057	
-2.40667380867423,-11.1375710623605,0.648695725661057	
-2.40667380867423,-11.1375710623605,0.648695725661057	
-2.40667380867423,-11.1375710623605,0.648695725661057	
-2.40667380867423,-11.1375710623605,0.648695725661057	
-2.40667380867423,-11.1375710623605,0.648695725661057	
-2.40667380867423,-11.1375710623605,0.648695725661057	
-2.40667380867423,-11.1375710623605,0.648695725661057	
-2.40667380867423,-11.1375710623605,0.648695725661057	
-2.40667380867423,-11.1375710623605,0.648695725661057	
-2.40667380867423,-11.1375710623605,0.648695725661057	
-2.40667380867423,-11.1375710623605,0.648695725661057	
-2.40667380867423,-11.1375710623605,0.648695725661057	
-2.40667380867423,-11.1375710623605,0.648695725661057	
-2.40667380867423,-11.1375710623605,0.648695725661057	
-2.40667380867423,-11.1375710623605,0.648695725661057	
-2.40667380867423,-11.1375710623605,0.648695725661057	
-2.40667380867423,-10.8738347986242,0.648695725661057	
-2.40667380867423,-10.8738347986242,0.648695725661057	
-2.40667380867423,-10.8738347986242,0.648695725661057	
-2.40667380867423,-10.8738347986242,0.648695725661057	
-2.40667380867423,-10.8738347986242,0.648695725661057	
-2.40667380867423,-10.8738347986242,0.648695725661057	
-2.40667380867423,-10.8738347986242,0.648695725661057	
-2.40667380867423,-10.8738347986242,0.648695725661057	
-2.40667380867423,-10.8738347986242,0.648695725661057	
-2.40667380867423,-10.8738347986242,0.648695725661057	
-2.40667380867423,-10.8738347986242,0.648695725661057	
-2.40667380867423,-10.8738347986242,0.648695725661057	
-2.40667380867423,-10.8738347986242,0.648695725661057	
-2.40667380867423,-10.8738347986242,0.648695725661057	
-2.40667380867423,-10.8738347986242,0.648695725661057	
-2.40667380867423,-10.8738347986242,0.648695725661057	
-2.40667380867423,-10.8738347986242,0.648695725661057	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.10997051197093,-12.0166919414814,0.560783637748969	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-3.81326721526763,-11.5771315019209,0.912431989397334	
-2.49458589658632,-11.3133952381847,1.8794649564303	
-2.49458589658632,-11.3133952381847,1.8794649564303	
-2.49458589658632,-11.3133952381847,1.8794649564303	
-2.49458589658632,-11.3133952381847,1.8794649564303	
-2.49458589658632,-11.3133952381847,1.8794649564303	
-2.49458589658632,-11.3133952381847,1.8794649564303	
-2.49458589658632,-11.3133952381847,1.8794649564303	
-2.49458589658632,-11.3133952381847,1.8794649564303	
-2.49458589658632,-11.3133952381847,1.8794649564303	
-2.49458589658632,-11.3133952381847,1.8794649564303	
-2.49458589658632,-11.3133952381847,1.8794649564303	
-2.49458589658632,-11.3133952381847,1.8794649564303	
-2.49458589658632,-11.3133952381847,1.8794649564303	
-2.49458589658632,-11.3133952381847,1.8794649564303	
-2.49458589658632,-11.3133952381847,1.8794649564303	
-2.49458589658632,-11.3133952381847,1.8794649564303	
-2.49458589658632,-11.3133952381847,1.8794649564303	
-2.49458589658632,-11.3133952381847,1.8794649564303	
-2.49458589658632,-11.3133952381847,1.8794649564303	
-2.49458589658632,-11.3133952381847,1.8794649564303	
-2.49458589658632,-11.3133952381847,1.8794649564303	
-2.49458589658632,-11.3133952381847,1.8794649564303	
-2.49458589658632,-11.3133952381847,1.8794649564303	
