degreeX,degreeY,degreeZ	
8.67024926824885,-11.9287798535693,0.209135286100619	
8.67024926824885,-11.9287798535693,0.209135286100619	
8.67024926824885,-11.9287798535693,0.209135286100619	
8.67024926824885,-11.9287798535693,0.209135286100619	
8.67024926824885,-11.9287798535693,0.209135286100619	
8.67024926824885,-11.9287798535693,0.209135286100619	
8.67024926824885,-11.9287798535693,0.209135286100619	
8.67024926824885,-11.9287798535693,0.209135286100619	
8.67024926824885,-11.9287798535693,0.209135286100619	
8.67024926824885,-11.9287798535693,0.209135286100619	
8.67024926824885,-11.9287798535693,0.209135286100619	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
5.4175020155016,-12.632076556866,0.0333111102764434	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
4.45046904846863,-10.4342743590638,0.824519901485232	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
2.07684267484225,-10.1705380953275,0.560783637748969	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
1.98893058693017,-10.9617468865363,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-0.296783698784125,-10.4342743590638,-0.0546009776356442	
-1.26381666581709,-11.7529556777451,-0.230425153459819	
-1.26381666581709,-11.7529556777451,-0.230425153459819	
-1.26381666581709,-11.7529556777451,-0.230425153459819	
-1.26381666581709,-11.7529556777451,-0.230425153459819	
-1.26381666581709,-11.7529556777451,-0.230425153459819	
-1.26381666581709,-11.7529556777451,-0.230425153459819	
-1.26381666581709,-11.7529556777451,-0.230425153459819	
-1.26381666581709,-11.7529556777451,-0.230425153459819	
-1.26381666581709,-11.7529556777451,-0.230425153459819	
-1.26381666581709,-11.7529556777451,-0.230425153459819	
-1.26381666581709,-11.7529556777451,-0.230425153459819	
-1.26381666581709,-11.7529556777451,-0.230425153459819	
-1.26381666581709,-11.7529556777451,-0.230425153459819	
-1.26381666581709,-11.7529556777451,-0.230425153459819	
-1.26381666581709,-11.7529556777451,-0.230425153459819	
-1.26381666581709,-11.7529556777451,-0.230425153459819	
-1.26381666581709,-11.7529556777451,-0.230425153459819	
-1.26381666581709,-11.7529556777451,-0.230425153459819	
-1.26381666581709,-11.7529556777451,-0.230425153459819	
-1.26381666581709,-11.7529556777451,-0.230425153459819	
-1.26381666581709,-11.7529556777451,-0.230425153459819	
-1.26381666581709,-11.7529556777451,-0.230425153459819	
-1.26381666581709,-11.7529556777451,-0.230425153459819	
-1.26381666581709,-11.7529556777451,-0.230425153459819	
-1.26381666581709,-11.7529556777451,-0.230425153459819	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.84623424823467,-10.8738347986242,1.79155286851821	
-2.5824979844984,-10.7859227107121,0.384959461924794	
-2.5824979844984,-10.7859227107121,0.384959461924794	
-2.5824979844984,-10.7859227107121,0.384959461924794	
-2.5824979844984,-10.7859227107121,0.384959461924794	
-2.5824979844984,-10.7859227107121,0.384959461924794	
-2.5824979844984,-10.7859227107121,0.384959461924794	
-2.5824979844984,-10.7859227107121,0.384959461924794	
-2.5824979844984,-10.7859227107121,0.384959461924794	
-2.5824979844984,-10.7859227107121,0.384959461924794	
-2.5824979844984,-10.7859227107121,0.384959461924794	
-2.5824979844984,-10.7859227107121,0.384959461924794	
-2.5824979844984,-10.7859227107121,0.384959461924794	
-2.5824979844984,-10.7859227107121,0.384959461924794	
-2.5824979844984,-10.7859227107121,0.384959461924794	
-2.5824979844984,-10.7859227107121,0.384959461924794	
-2.5824979844984,-10.7859227107121,0.384959461924794	
-2.5824979844984,-10.7859227107121,0.384959461924794	
-2.5824979844984,-10.7859227107121,0.384959461924794	
-2.5824979844984,-10.7859227107121,0.384959461924794	
-2.5824979844984,-10.7859227107121,0.384959461924794	
-2.5824979844984,-10.7859227107121,0.384959461924794	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.46161886361928,-11.665043589833,0.648695725661057	
-3.72535512735554,-11.8408677656572,0.121223198188531	
-3.72535512735554,-11.8408677656572,0.121223198188531	
-3.72535512735554,-11.8408677656572,0.121223198188531	
-3.72535512735554,-11.8408677656572,0.121223198188531	
-3.72535512735554,-11.8408677656572,0.121223198188531	
-3.72535512735554,-11.8408677656572,0.121223198188531	
-3.72535512735554,-11.8408677656572,0.121223198188531	
-3.72535512735554,-11.8408677656572,0.121223198188531	
-3.72535512735554,-11.8408677656572,0.121223198188531	
-3.72535512735554,-11.8408677656572,0.121223198188531	
-3.72535512735554,-11.8408677656572,0.121223198188531	
-3.72535512735554,-11.8408677656572,0.121223198188531	
-3.72535512735554,-11.8408677656572,0.121223198188531	
-3.72535512735554,-11.8408677656572,0.121223198188531	
-3.72535512735554,-11.8408677656572,0.121223198188531	
-3.72535512735554,-11.8408677656572,0.121223198188531	
-3.72535512735554,-11.8408677656572,0.121223198188531	
-3.72535512735554,-11.8408677656572,0.121223198188531	
-3.72535512735554,-11.8408677656572,0.121223198188531	
-3.72535512735554,-11.8408677656572,0.121223198188531	
-3.72535512735554,-11.8408677656572,0.121223198188531	
-3.72535512735554,-11.8408677656572,0.121223198188531	
-3.72535512735554,-11.8408677656572,0.121223198188531	
-3.72535512735554,-11.8408677656572,0.121223198188531	
-3.72535512735554,-11.8408677656572,0.121223198188531	
-3.10997051197093,-9.99471391950334,-0.0546009776356442	
-3.10997051197093,-9.99471391950334,-0.0546009776356442	
-3.10997051197093,-9.99471391950334,-0.0546009776356442	
-3.10997051197093,-9.99471391950334,-0.0546009776356442	
-3.10997051197093,-9.99471391950334,-0.0546009776356442	
-3.10997051197093,-9.99471391950334,-0.0546009776356442	
-3.10997051197093,-9.99471391950334,-0.0546009776356442	
-3.10997051197093,-9.99471391950334,-0.0546009776356442	
-3.10997051197093,-9.99471391950334,-0.0546009776356442	
-3.10997051197093,-9.99471391950334,-0.0546009776356442	
-3.10997051197093,-9.99471391950334,-0.0546009776356442	
-3.10997051197093,-9.99471391950334,-0.0546009776356442	
-3.10997051197093,-9.99471391950334,-0.0546009776356442	
-3.10997051197093,-9.99471391950334,-0.0546009776356442	
-3.10997051197093,-9.99471391950334,-0.0546009776356442	
-3.10997051197093,-9.99471391950334,-0.0546009776356442	
-3.10997051197093,-9.99471391950334,-0.0546009776356442	
-3.10997051197093,-9.99471391950334,-0.0546009776356442	
-3.10997051197093,-9.99471391950334,-0.0546009776356442	
-3.10997051197093,-9.99471391950334,-0.0546009776356442	
-3.10997051197093,-9.99471391950334,-0.0546009776356442	
-3.10997051197093,-9.99471391950334,-0.0546009776356442	
-3.10997051197093,-9.99471391950334,-0.0546009776356442	
-3.10997051197093,-9.99471391950334,-0.0546009776356442	
-3.10997051197093,-9.99471391950334,-0.0546009776356442	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.02205842405884,-10.0826260074154,0.121223198188531	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
