degreeX,degreeY,degreeZ	
14.4724470704466,0.554736629947229,-6.99965592269059	
14.4724470704466,0.554736629947229,-6.99965592269059	
14.4724470704466,0.554736629947229,-6.99965592269059	
14.4724470704466,0.554736629947229,-6.99965592269059	
14.4724470704466,0.554736629947229,-6.99965592269059	
14.4724470704466,0.554736629947229,-6.99965592269059	
14.4724470704466,0.554736629947229,-6.99965592269059	
14.4724470704466,0.554736629947229,-6.99965592269059	
14.4724470704466,0.554736629947229,-6.99965592269059	
14.4724470704466,0.554736629947229,-6.99965592269059	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
14.9120075100071,0.818472893683492,-4.97767790071256	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
13.2416778396774,0.554736629947229,-6.03262295565762	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
11.3955239935236,0.291000366210966,-5.94471086774553	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,0.378912454123054,-6.2084471314818	
10.0768426748423,-2.08262600741543,-6.12053504356971	
10.0768426748423,-2.08262600741543,-6.12053504356971	
10.0768426748423,-2.08262600741543,-6.12053504356971	
10.0768426748423,-2.08262600741543,-6.12053504356971	
10.0768426748423,-2.08262600741543,-6.12053504356971	
10.0768426748423,-2.08262600741543,-6.12053504356971	
10.0768426748423,-2.08262600741543,-6.12053504356971	
10.0768426748423,-2.08262600741543,-6.12053504356971	
10.0768426748423,-2.08262600741543,-6.12053504356971	
10.0768426748423,-2.08262600741543,-6.12053504356971	
10.0768426748423,-2.08262600741543,-6.12053504356971	
10.0768426748423,-2.08262600741543,-6.12053504356971	
10.0768426748423,-2.08262600741543,-6.12053504356971	
10.0768426748423,-2.08262600741543,-6.12053504356971	
10.0768426748423,-2.08262600741543,-6.12053504356971	
10.0768426748423,-2.08262600741543,-6.12053504356971	
10.0768426748423,-2.08262600741543,-6.12053504356971	
10.0768426748423,-2.08262600741543,-6.12053504356971	
10.0768426748423,-2.08262600741543,-6.12053504356971	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
7.17574377374335,-1.81888974367916,-4.18646910950378	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
6.99991959791917,-2.43427435906378,-6.64800757104224	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.92299652099609,-1.81888974367916,-5.59306251609718	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.30761190561148,-2.69801062280004,-5.68097460400926	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
3.13178772978731,-2.52218644697587,-6.38427130730597	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
1.37354597154555,-3.48921941400883,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.648432050432476,-3.31339523818465,-6.64800757104224	
-0.12095952295995,-3.665043589833,-6.47218339521806	
-0.12095952295995,-3.665043589833,-6.47218339521806	
-0.12095952295995,-3.665043589833,-6.47218339521806	
-0.12095952295995,-3.665043589833,-6.47218339521806	
-0.12095952295995,-3.665043589833,-6.47218339521806	
-0.12095952295995,-3.665043589833,-6.47218339521806	
-0.12095952295995,-3.665043589833,-6.47218339521806	
-0.12095952295995,-3.665043589833,-6.47218339521806	
-0.12095952295995,-3.665043589833,-6.47218339521806	
-0.12095952295995,-3.665043589833,-6.47218339521806	
-0.12095952295995,-3.665043589833,-6.47218339521806	
-0.12095952295995,-3.665043589833,-6.47218339521806	
-0.12095952295995,-3.665043589833,-6.47218339521806	
-0.12095952295995,-3.665043589833,-6.47218339521806	
-0.12095952295995,-3.665043589833,-6.47218339521806	
-0.12095952295995,-3.665043589833,-6.47218339521806	
-0.12095952295995,-3.665043589833,-6.47218339521806	
-0.12095952295995,-3.665043589833,-6.47218339521806	
-0.12095952295995,-3.665043589833,-6.47218339521806	
-0.12095952295995,-3.665043589833,-6.47218339521806	
-0.12095952295995,-3.665043589833,-6.47218339521806	
-0.12095952295995,-3.665043589833,-6.47218339521806	
-0.12095952295995,-3.665043589833,-6.47218339521806	
-0.12095952295995,-3.665043589833,-6.47218339521806	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-4.62602954906421	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
-1.26381666581709,-3.31339523818465,-6.38427130730597	
0.846073444073028,-4.63207655686597,-5.68097460400926	
0.846073444073028,-4.63207655686597,-5.68097460400926	
0.846073444073028,-4.63207655686597,-5.68097460400926	
0.846073444073028,-4.63207655686597,-5.68097460400926	
0.846073444073028,-4.63207655686597,-5.68097460400926	
0.846073444073028,-4.63207655686597,-5.68097460400926	
0.846073444073028,-4.63207655686597,-5.68097460400926	
0.846073444073028,-4.63207655686597,-5.68097460400926	
0.846073444073028,-4.63207655686597,-5.68097460400926	
0.846073444073028,-4.63207655686597,-5.68097460400926	
0.846073444073028,-4.63207655686597,-5.68097460400926	
0.846073444073028,-4.63207655686597,-5.68097460400926	
0.846073444073028,-4.63207655686597,-5.68097460400926	
0.846073444073028,-4.63207655686597,-5.68097460400926	
0.846073444073028,-4.63207655686597,-5.68097460400926	
0.846073444073028,-4.63207655686597,-5.68097460400926	
0.846073444073028,-4.63207655686597,-5.68097460400926	
0.846073444073028,-4.63207655686597,-5.68097460400926	
0.846073444073028,-4.63207655686597,-5.68097460400926	
0.846073444073028,-4.63207655686597,-5.68097460400926	
0.846073444073028,-4.63207655686597,-5.68097460400926	
0.846073444073028,-4.63207655686597,-5.68097460400926	
0.846073444073028,-4.63207655686597,-5.68097460400926	
