degreeX,degreeY,degreeZ	
8.75816135616094,-6.21449413928354,2.582761659727	
8.75816135616094,-6.21449413928354,2.582761659727	
8.75816135616094,-6.21449413928354,2.582761659727	
8.75816135616094,-6.21449413928354,2.582761659727	
8.75816135616094,-6.21449413928354,2.582761659727	
8.75816135616094,-6.21449413928354,2.582761659727	
8.75816135616094,-6.21449413928354,2.582761659727	
9.46145805945764,-6.21449413928354,2.31902539599074	
9.46145805945764,-6.21449413928354,2.31902539599074	
9.46145805945764,-6.21449413928354,2.31902539599074	
9.46145805945764,-6.21449413928354,2.31902539599074	
9.46145805945764,-6.21449413928354,2.31902539599074	
9.46145805945764,-6.21449413928354,2.31902539599074	
9.46145805945764,-6.21449413928354,2.31902539599074	
9.46145805945764,-6.21449413928354,2.31902539599074	
9.46145805945764,-6.21449413928354,2.31902539599074	
9.46145805945764,-6.21449413928354,2.31902539599074	
9.46145805945764,-6.21449413928354,2.31902539599074	
9.46145805945764,-6.21449413928354,2.31902539599074	
9.46145805945764,-6.21449413928354,2.31902539599074	
9.46145805945764,-6.21449413928354,2.31902539599074	
9.46145805945764,-6.21449413928354,2.31902539599074	
9.46145805945764,-6.21449413928354,2.31902539599074	
9.46145805945764,-6.21449413928354,2.31902539599074	
9.46145805945764,-6.21449413928354,2.31902539599074	
9.46145805945764,-6.21449413928354,2.31902539599074	
9.46145805945764,-6.21449413928354,2.31902539599074	
9.46145805945764,-6.21449413928354,2.31902539599074	
9.46145805945764,-6.21449413928354,2.31902539599074	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
11.2196998176994,-6.5661424909319,1.61572869269403	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
9.28563388363347,-6.82987875466816,3.11023418719952	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.96695256495215,-6.91779084258025,3.19814627511161	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
7.70321630121587,-6.82987875466816,3.63770671467205	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
4.09882069682028,-5.86284578763519,5.74759682456217	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
5.06585366385325,-5.95075787554728,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
2.07684267484225,-5.68702161181102,5.13221220917755	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
1.81310641110599,-4.98372490851432,5.74759682456217	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
2.16475476275434,-4.19251611730553,4.7805638575292	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
1.28563388363347,-5.77493369972311,6.36298143994678	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
0.75816135616094,-5.33537326016267,6.53880561577095	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-0.296783698784125,-4.80790073269014,7.15419023115557	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
-1.8792012812017,-5.07163699642641,7.41792649489183	
0.40651300451259,-5.07163699642641,6.71462979159513	
0.40651300451259,-5.07163699642641,6.71462979159513	
0.40651300451259,-5.07163699642641,6.71462979159513	
0.40651300451259,-5.07163699642641,6.71462979159513	
0.40651300451259,-5.07163699642641,6.71462979159513	
0.40651300451259,-5.07163699642641,6.71462979159513	
0.40651300451259,-5.07163699642641,6.71462979159513	
0.40651300451259,-5.07163699642641,6.71462979159513	
0.40651300451259,-5.07163699642641,6.71462979159513	
0.40651300451259,-5.07163699642641,6.71462979159513	
0.40651300451259,-5.07163699642641,6.71462979159513	
0.40651300451259,-5.07163699642641,6.71462979159513	
0.40651300451259,-5.07163699642641,6.71462979159513	
0.40651300451259,-5.07163699642641,6.71462979159513	
0.40651300451259,-5.07163699642641,6.71462979159513	
0.40651300451259,-5.07163699642641,6.71462979159513	
0.40651300451259,-5.07163699642641,6.71462979159513	
0.40651300451259,-5.07163699642641,6.71462979159513	
0.40651300451259,-5.07163699642641,6.71462979159513	
0.40651300451259,-5.07163699642641,6.71462979159513	
0.40651300451259,-5.07163699642641,6.71462979159513	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
