degreeX,degreeY,degreeZ	
15.5273921253917,1.34594542115602,-5.32932625236091	
15.5273921253917,1.34594542115602,-5.32932625236091	
14.2087108067104,1.96133003654063,-6.29635921939389	
14.2087108067104,1.96133003654063,-6.29635921939389	
14.2087108067104,1.96133003654063,-6.29635921939389	
14.2087108067104,1.96133003654063,-6.29635921939389	
14.2087108067104,1.96133003654063,-6.29635921939389	
14.2087108067104,1.96133003654063,-6.29635921939389	
14.2087108067104,1.96133003654063,-6.29635921939389	
14.2087108067104,1.96133003654063,-6.29635921939389	
14.2087108067104,1.96133003654063,-6.29635921939389	
14.2087108067104,1.96133003654063,-6.29635921939389	
14.2087108067104,1.96133003654063,-6.29635921939389	
14.2087108067104,1.96133003654063,-6.29635921939389	
14.2087108067104,1.96133003654063,-6.29635921939389	
14.2087108067104,1.96133003654063,-6.29635921939389	
14.2087108067104,1.96133003654063,-6.29635921939389	
14.2087108067104,1.96133003654063,-6.29635921939389	
14.2087108067104,1.96133003654063,-6.29635921939389	
14.2087108067104,1.96133003654063,-6.29635921939389	
14.2087108067104,1.96133003654063,-6.29635921939389	
14.2087108067104,1.96133003654063,-6.29635921939389	
14.2087108067104,1.96133003654063,-6.29635921939389	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
14.0328866308862,2.57671465192524,-5.24141416444883	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
12.5383811363807,0.906384981595579,-4.45020537324004	
11.835084433084,-0.23647216126156,-5.50515042818509	
11.835084433084,-0.23647216126156,-5.50515042818509	
11.835084433084,-0.23647216126156,-5.50515042818509	
11.835084433084,-0.23647216126156,-5.50515042818509	
11.835084433084,-0.23647216126156,-5.50515042818509	
11.835084433084,-0.23647216126156,-5.50515042818509	
11.835084433084,-0.23647216126156,-5.50515042818509	
11.835084433084,-0.23647216126156,-5.50515042818509	
11.835084433084,-0.23647216126156,-5.50515042818509	
11.835084433084,-0.23647216126156,-5.50515042818509	
11.835084433084,-0.23647216126156,-5.50515042818509	
11.835084433084,-0.23647216126156,-5.50515042818509	
11.835084433084,-0.23647216126156,-5.50515042818509	
11.835084433084,-0.23647216126156,-5.50515042818509	
11.835084433084,-0.23647216126156,-5.50515042818509	
11.835084433084,-0.23647216126156,-5.50515042818509	
11.835084433084,-0.23647216126156,-5.50515042818509	
11.835084433084,-0.23647216126156,-5.50515042818509	
11.835084433084,-0.23647216126156,-5.50515042818509	
11.835084433084,-0.23647216126156,-5.50515042818509	
11.835084433084,-0.23647216126156,-5.50515042818509	
11.835084433084,-0.23647216126156,-5.50515042818509	
11.835084433084,-0.23647216126156,-5.50515042818509	
11.835084433084,-0.23647216126156,-5.50515042818509	
10.0768426748423,-0.148560073349472,-6.64800757104224	
10.0768426748423,-0.148560073349472,-6.64800757104224	
10.0768426748423,-0.148560073349472,-6.64800757104224	
10.0768426748423,-0.148560073349472,-6.64800757104224	
10.0768426748423,-0.148560073349472,-6.64800757104224	
10.0768426748423,-0.148560073349472,-6.64800757104224	
10.0768426748423,-0.148560073349472,-6.64800757104224	
10.0768426748423,-0.148560073349472,-6.64800757104224	
10.0768426748423,-0.148560073349472,-6.64800757104224	
10.0768426748423,-0.148560073349472,-6.64800757104224	
10.0768426748423,-0.148560073349472,-6.64800757104224	
10.0768426748423,-0.148560073349472,-6.64800757104224	
10.0768426748423,-0.148560073349472,-6.64800757104224	
10.0768426748423,-0.148560073349472,-6.64800757104224	
10.0768426748423,-0.148560073349472,-6.64800757104224	
10.0768426748423,-0.148560073349472,-6.64800757104224	
10.0768426748423,-0.148560073349472,-6.64800757104224	
10.0768426748423,-0.148560073349472,-6.64800757104224	
10.0768426748423,-0.148560073349472,-6.64800757104224	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
9.46145805945764,-1.02768095247038,-5.24141416444883	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.824095422095,-1.90680183159125,-4.45020537324004	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
6.64827124627082,-2.52218644697587,-6.03262295565762	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
4.62629322429281,-1.99471391950334,-7.26339218642685	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
3.30761190561148,-3.22548315027257,-5.85679877983344	
2.4284910264906,-1.64306556785499,-4.27438119741586	
2.4284910264906,-1.64306556785499,-4.27438119741586	
2.4284910264906,-1.64306556785499,-4.27438119741586	
2.4284910264906,-1.64306556785499,-4.27438119741586	
2.4284910264906,-1.64306556785499,-4.27438119741586	
2.4284910264906,-1.64306556785499,-4.27438119741586	
2.4284910264906,-1.64306556785499,-4.27438119741586	
2.4284910264906,-1.64306556785499,-4.27438119741586	
2.4284910264906,-1.64306556785499,-4.27438119741586	
2.4284910264906,-1.64306556785499,-4.27438119741586	
2.4284910264906,-1.64306556785499,-4.27438119741586	
2.4284910264906,-1.64306556785499,-4.27438119741586	
2.4284910264906,-1.64306556785499,-4.27438119741586	
2.4284910264906,-1.64306556785499,-4.27438119741586	
2.4284910264906,-1.64306556785499,-4.27438119741586	
2.4284910264906,-1.64306556785499,-4.27438119741586	
2.4284910264906,-1.64306556785499,-4.27438119741586	
2.4284910264906,-1.64306556785499,-4.27438119741586	
2.4284910264906,-1.64306556785499,-4.27438119741586	
2.4284910264906,-1.64306556785499,-4.27438119741586	
2.4284910264906,-1.64306556785499,-4.27438119741586	
2.4284910264906,-1.64306556785499,-4.27438119741586	
2.4284910264906,-1.64306556785499,-4.27438119741586	
2.4284910264906,-1.64306556785499,-4.27438119741586	
2.4284910264906,-1.64306556785499,-4.27438119741586	
2.4284910264906,-1.64306556785499,-4.27438119741586	
1.0218976198972,-3.57713150192092,-5.50515042818509	
1.0218976198972,-3.57713150192092,-5.50515042818509	
1.0218976198972,-3.57713150192092,-5.50515042818509	
1.0218976198972,-3.57713150192092,-5.50515042818509	
1.0218976198972,-3.57713150192092,-5.50515042818509	
1.0218976198972,-3.57713150192092,-5.50515042818509	
1.0218976198972,-3.57713150192092,-5.50515042818509	
1.0218976198972,-3.57713150192092,-5.50515042818509	
1.0218976198972,-3.57713150192092,-5.50515042818509	
1.0218976198972,-3.57713150192092,-5.50515042818509	
1.0218976198972,-3.57713150192092,-5.50515042818509	
1.0218976198972,-3.57713150192092,-5.50515042818509	
1.0218976198972,-3.57713150192092,-5.50515042818509	
1.0218976198972,-3.57713150192092,-5.50515042818509	
1.0218976198972,-3.57713150192092,-5.50515042818509	
1.0218976198972,-3.57713150192092,-5.50515042818509	
1.0218976198972,-3.57713150192092,-5.50515042818509	
1.0218976198972,-3.57713150192092,-5.50515042818509	
1.0218976198972,-3.57713150192092,-5.50515042818509	
1.0218976198972,-3.57713150192092,-5.50515042818509	
1.0218976198972,-3.57713150192092,-5.50515042818509	
1.0218976198972,-3.57713150192092,-5.50515042818509	
1.0218976198972,-3.57713150192092,-5.50515042818509	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
3.74717234517192,-3.665043589833,-5.76888669192135	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-0.384695786696213,-3.31339523818465,-5.68097460400926	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.43964084164126,-3.57713150192092,-1.63701856005322	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.96711336911379,-2.9617468865363,-5.85679877983344	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
