degreeX,degreeY,degreeZ	
9.46145805945764,0.291000366210966,-5.32932625236091	
9.46145805945764,0.291000366210966,-5.32932625236091	
9.46145805945764,0.291000366210966,-5.32932625236091	
9.46145805945764,0.291000366210966,-5.32932625236091	
9.46145805945764,0.291000366210966,-5.32932625236091	
9.46145805945764,0.291000366210966,-5.32932625236091	
9.46145805945764,0.291000366210966,-5.32932625236091	
9.46145805945764,0.291000366210966,-5.32932625236091	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
9.98893058693017,-0.763944688734114,-5.85679877983344	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.75816135616094,-1.29141721620664,-5.06558998862465	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
8.05486465286424,0.466824542035141,-4.88976581280048	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
6.29662289462247,-1.90680183159125,-4.09855702159169	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
4.09882069682028,-3.31339523818465,-6.03262295565762	
2.4284910264906,-3.92877985356927,-6.47218339521806	
2.4284910264906,-3.92877985356927,-6.47218339521806	
2.4284910264906,-3.92877985356927,-6.47218339521806	
2.4284910264906,-3.92877985356927,-6.47218339521806	
2.4284910264906,-3.92877985356927,-6.47218339521806	
2.4284910264906,-3.92877985356927,-6.47218339521806	
2.4284910264906,-3.92877985356927,-6.47218339521806	
2.4284910264906,-3.92877985356927,-6.47218339521806	
2.4284910264906,-3.92877985356927,-6.47218339521806	
2.4284910264906,-3.92877985356927,-6.47218339521806	
2.4284910264906,-3.92877985356927,-6.47218339521806	
2.4284910264906,-3.92877985356927,-6.47218339521806	
2.4284910264906,-3.92877985356927,-6.47218339521806	
2.4284910264906,-3.92877985356927,-6.47218339521806	
2.4284910264906,-3.92877985356927,-6.47218339521806	
2.4284910264906,-3.92877985356927,-6.47218339521806	
2.4284910264906,-3.92877985356927,-6.47218339521806	
2.4284910264906,-3.92877985356927,-6.47218339521806	
2.4284910264906,-3.92877985356927,-6.47218339521806	
2.4284910264906,-3.92877985356927,-6.47218339521806	
2.4284910264906,-3.92877985356927,-6.47218339521806	
2.4284910264906,-3.92877985356927,-6.47218339521806	
2.4284910264906,-3.92877985356927,-6.47218339521806	
2.4284910264906,-3.92877985356927,-6.47218339521806	
2.60431520231478,-3.40130732609674,-6.12053504356971	
2.60431520231478,-3.40130732609674,-6.12053504356971	
2.60431520231478,-3.40130732609674,-6.12053504356971	
2.60431520231478,-3.40130732609674,-6.12053504356971	
2.60431520231478,-3.40130732609674,-6.12053504356971	
2.60431520231478,-3.40130732609674,-6.12053504356971	
2.60431520231478,-3.40130732609674,-6.12053504356971	
2.60431520231478,-3.40130732609674,-6.12053504356971	
2.60431520231478,-3.40130732609674,-6.12053504356971	
2.60431520231478,-3.40130732609674,-6.12053504356971	
2.60431520231478,-3.40130732609674,-6.12053504356971	
2.60431520231478,-3.40130732609674,-6.12053504356971	
2.60431520231478,-3.40130732609674,-6.12053504356971	
2.60431520231478,-3.40130732609674,-6.12053504356971	
2.60431520231478,-3.40130732609674,-6.12053504356971	
2.60431520231478,-3.40130732609674,-6.12053504356971	
2.60431520231478,-3.40130732609674,-6.12053504356971	
2.60431520231478,-3.40130732609674,-6.12053504356971	
2.60431520231478,-3.40130732609674,-6.12053504356971	
2.60431520231478,-3.40130732609674,-6.12053504356971	
2.60431520231478,-3.40130732609674,-6.12053504356971	
2.60431520231478,-3.40130732609674,-6.12053504356971	
2.60431520231478,-3.40130732609674,-6.12053504356971	
2.60431520231478,-3.40130732609674,-6.12053504356971	
2.60431520231478,-3.40130732609674,-6.12053504356971	
0.670249268248853,-2.52218644697587,-5.06558998862465	
0.670249268248853,-2.52218644697587,-5.06558998862465	
0.670249268248853,-2.52218644697587,-5.06558998862465	
0.670249268248853,-2.52218644697587,-5.06558998862465	
0.670249268248853,-2.52218644697587,-5.06558998862465	
0.670249268248853,-2.52218644697587,-5.06558998862465	
0.670249268248853,-2.52218644697587,-5.06558998862465	
0.670249268248853,-2.52218644697587,-5.06558998862465	
0.670249268248853,-2.52218644697587,-5.06558998862465	
0.670249268248853,-2.52218644697587,-5.06558998862465	
0.670249268248853,-2.52218644697587,-5.06558998862465	
0.670249268248853,-2.52218644697587,-5.06558998862465	
0.670249268248853,-2.52218644697587,-5.06558998862465	
0.670249268248853,-2.52218644697587,-5.06558998862465	
0.670249268248853,-2.52218644697587,-5.06558998862465	
0.670249268248853,-2.52218644697587,-5.06558998862465	
0.670249268248853,-2.52218644697587,-5.06558998862465	
0.670249268248853,-2.52218644697587,-5.06558998862465	
0.670249268248853,-2.52218644697587,-5.06558998862465	
0.670249268248853,-2.52218644697587,-5.06558998862465	
0.670249268248853,-2.52218644697587,-5.06558998862465	
0.670249268248853,-2.52218644697587,-5.06558998862465	
0.670249268248853,-2.52218644697587,-5.06558998862465	
0.670249268248853,-2.52218644697587,-5.06558998862465	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.0330474350478625,-4.36834029312971,-6.29635921939389	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
-0.12095952295995,-3.57713150192092,-5.85679877983344	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
1.37354597154555,-3.04965897444839,-4.80185372488839	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
-1.26381666581709,-3.40130732609674,-5.94471086774553	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
