degreeX,degreeY,degreeZ	
11.4834360814357,-11.5771315019209,0.297047374012706	
11.4834360814357,-11.5771315019209,0.297047374012706	
11.4834360814357,-11.5771315019209,0.297047374012706	
11.4834360814357,-11.5771315019209,0.297047374012706	
11.4834360814357,-11.5771315019209,0.297047374012706	
11.4834360814357,-11.5771315019209,0.297047374012706	
11.4834360814357,-11.5771315019209,0.297047374012706	
11.4834360814357,-11.5771315019209,0.297047374012706	
11.4834360814357,-11.5771315019209,0.297047374012706	
11.4834360814357,-11.5771315019209,0.297047374012706	
11.4834360814357,-11.5771315019209,0.297047374012706	
11.4834360814357,-11.5771315019209,0.297047374012706	
11.4834360814357,-11.5771315019209,0.297047374012706	
11.4834360814357,-11.5771315019209,0.297047374012706	
11.4834360814357,-11.5771315019209,0.297047374012706	
11.4834360814357,-11.5771315019209,0.297047374012706	
11.4834360814357,-11.5771315019209,0.297047374012706	
11.4834360814357,-11.5771315019209,0.297047374012706	
11.4834360814357,-11.5771315019209,0.297047374012706	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
10.0768426748423,-10.9617468865363,0.912431989397334	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
7.35156794956752,-12.9837249085143,-0.845809768844433	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
5.50541410341368,-12.8079007326901,-0.58207350510817	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
7.96695256495215,-11.3133952381847,-0.494161417196082	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
3.21969981769939,-13.5991095238989,-0.58207350510817	
1.81310641110599,-13.3353732601627,0.297047374012706	
1.81310641110599,-13.3353732601627,0.297047374012706	
1.81310641110599,-13.3353732601627,0.297047374012706	
1.81310641110599,-13.3353732601627,0.297047374012706	
1.81310641110599,-13.3353732601627,0.297047374012706	
1.81310641110599,-13.3353732601627,0.297047374012706	
1.81310641110599,-13.3353732601627,0.297047374012706	
1.81310641110599,-13.3353732601627,0.297047374012706	
1.81310641110599,-13.3353732601627,0.297047374012706	
1.81310641110599,-13.3353732601627,0.297047374012706	
1.81310641110599,-13.3353732601627,0.297047374012706	
1.81310641110599,-13.3353732601627,0.297047374012706	
1.81310641110599,-13.3353732601627,0.297047374012706	
1.81310641110599,-13.3353732601627,0.297047374012706	
1.81310641110599,-13.3353732601627,0.297047374012706	
1.81310641110599,-13.3353732601627,0.297047374012706	
1.81310641110599,-13.3353732601627,0.297047374012706	
1.81310641110599,-13.3353732601627,0.297047374012706	
1.81310641110599,-13.3353732601627,0.297047374012706	
1.81310641110599,-13.3353732601627,0.297047374012706	
1.81310641110599,-13.3353732601627,0.297047374012706	
1.81310641110599,-13.3353732601627,0.297047374012706	
1.81310641110599,-13.3353732601627,0.297047374012706	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
2.07684267484225,-13.2474611722506,-0.230425153459819	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.12095952295995,-14.2144941392835,0.472871549836881	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-0.4726078746083,-13.8628457876352,-1.19745812049278	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-1.08799248999291,-14.1265820513715,-1.02163394466861	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.05502545702588,-15.3573512821407,-0.494161417196082	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
