degreeX,degreeY,degreeZ	
17.3735459715456,-10.3463622711517,0.297047374012706	
17.3735459715456,-10.3463622711517,0.297047374012706	
17.3735459715456,-10.3463622711517,0.297047374012706	
17.3735459715456,-10.3463622711517,0.297047374012706	
17.3735459715456,-10.3463622711517,0.297047374012706	
17.3735459715456,-10.3463622711517,0.297047374012706	
17.3735459715456,-10.3463622711517,0.297047374012706	
17.3735459715456,-10.3463622711517,0.297047374012706	
17.3735459715456,-10.3463622711517,0.297047374012706	
17.3735459715456,-10.3463622711517,0.297047374012706	
17.3735459715456,-10.3463622711517,0.297047374012706	
17.3735459715456,-10.3463622711517,0.297047374012706	
17.3735459715456,-10.3463622711517,0.297047374012706	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-12.2804282052176,0.912431989397334	
15.6153042133038,-11.2254831502726,0.560783637748969	
15.6153042133038,-11.2254831502726,0.560783637748969	
15.6153042133038,-11.2254831502726,0.560783637748969	
15.6153042133038,-11.2254831502726,0.560783637748969	
15.6153042133038,-11.2254831502726,0.560783637748969	
15.6153042133038,-11.2254831502726,0.560783637748969	
15.6153042133038,-11.2254831502726,0.560783637748969	
15.6153042133038,-11.2254831502726,0.560783637748969	
15.6153042133038,-11.2254831502726,0.560783637748969	
15.6153042133038,-11.2254831502726,0.560783637748969	
15.6153042133038,-11.2254831502726,0.560783637748969	
15.6153042133038,-11.2254831502726,0.560783637748969	
15.6153042133038,-11.2254831502726,0.560783637748969	
15.6153042133038,-11.2254831502726,0.560783637748969	
15.6153042133038,-11.2254831502726,0.560783637748969	
15.6153042133038,-11.2254831502726,0.560783637748969	
15.6153042133038,-11.2254831502726,0.560783637748969	
15.6153042133038,-11.2254831502726,0.560783637748969	
15.6153042133038,-11.2254831502726,0.560783637748969	
15.6153042133038,-11.2254831502726,0.560783637748969	
15.6153042133038,-11.2254831502726,0.560783637748969	
15.6153042133038,-11.2254831502726,0.560783637748969	
15.6153042133038,-11.2254831502726,0.560783637748969	
15.6153042133038,-11.2254831502726,0.560783637748969	
15.6153042133038,-11.2254831502726,0.560783637748969	
15.6153042133038,-11.2254831502726,0.560783637748969	
12.8900294880291,-11.0496589744484,0.560783637748969	
12.8900294880291,-11.0496589744484,0.560783637748969	
12.8900294880291,-11.0496589744484,0.560783637748969	
12.8900294880291,-11.0496589744484,0.560783637748969	
12.8900294880291,-11.0496589744484,0.560783637748969	
12.8900294880291,-11.0496589744484,0.560783637748969	
12.8900294880291,-11.0496589744484,0.560783637748969	
12.8900294880291,-11.0496589744484,0.560783637748969	
12.8900294880291,-11.0496589744484,0.560783637748969	
12.8900294880291,-11.0496589744484,0.560783637748969	
12.8900294880291,-11.0496589744484,0.560783637748969	
12.8900294880291,-11.0496589744484,0.560783637748969	
12.8900294880291,-11.0496589744484,0.560783637748969	
12.8900294880291,-11.0496589744484,0.560783637748969	
12.8900294880291,-11.0496589744484,0.560783637748969	
12.8900294880291,-11.0496589744484,0.560783637748969	
12.8900294880291,-11.0496589744484,0.560783637748969	
12.8900294880291,-11.0496589744484,0.560783637748969	
12.8900294880291,-11.0496589744484,0.560783637748969	
12.8900294880291,-11.0496589744484,0.560783637748969	
12.8900294880291,-11.0496589744484,0.560783637748969	
12.8900294880291,-11.0496589744484,0.560783637748969	
12.8900294880291,-11.0496589744484,0.560783637748969	
12.8900294880291,-11.0496589744484,0.560783637748969	
12.8900294880291,-11.0496589744484,0.560783637748969	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
11.5713481693477,-12.1046040293934,-0.142513065547732	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.54937014736973,-11.4013073260967,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
9.46145805945764,-12.2804282052176,-0.0546009776356442	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
7.87904047704005,-12.8079007326901,0.0333111102764434	
6.64827124627082,-12.3683402931297,0.384959461924794	
6.64827124627082,-12.3683402931297,0.384959461924794	
6.64827124627082,-12.3683402931297,0.384959461924794	
6.64827124627082,-12.3683402931297,0.384959461924794	
6.64827124627082,-12.3683402931297,0.384959461924794	
6.64827124627082,-12.3683402931297,0.384959461924794	
6.64827124627082,-12.3683402931297,0.384959461924794	
6.64827124627082,-12.3683402931297,0.384959461924794	
6.64827124627082,-12.3683402931297,0.384959461924794	
6.64827124627082,-12.3683402931297,0.384959461924794	
6.64827124627082,-12.3683402931297,0.384959461924794	
6.64827124627082,-12.3683402931297,0.384959461924794	
6.64827124627082,-12.3683402931297,0.384959461924794	
6.64827124627082,-12.3683402931297,0.384959461924794	
6.64827124627082,-12.3683402931297,0.384959461924794	
6.64827124627082,-12.3683402931297,0.384959461924794	
6.64827124627082,-12.3683402931297,0.384959461924794	
6.64827124627082,-12.3683402931297,0.384959461924794	
6.64827124627082,-12.3683402931297,0.384959461924794	
6.64827124627082,-12.3683402931297,0.384959461924794	
6.64827124627082,-12.3683402931297,0.384959461924794	
6.64827124627082,-12.3683402931297,0.384959461924794	
6.64827124627082,-12.3683402931297,0.384959461924794	
6.64827124627082,-12.3683402931297,0.384959461924794	
6.64827124627082,-12.3683402931297,0.384959461924794	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
5.24167783967742,-11.7529556777451,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.57134816934774,-13.3353732601627,0.560783637748969	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
3.13178772978731,-13.0716369964264,1.8794649564303	
2.16475476275434,-13.0716369964264,0.912431989397334	
2.16475476275434,-13.0716369964264,0.912431989397334	
2.16475476275434,-13.0716369964264,0.912431989397334	
2.16475476275434,-13.0716369964264,0.912431989397334	
2.16475476275434,-13.0716369964264,0.912431989397334	
2.16475476275434,-13.0716369964264,0.912431989397334	
2.16475476275434,-13.0716369964264,0.912431989397334	
2.16475476275434,-13.0716369964264,0.912431989397334	
2.16475476275434,-13.0716369964264,0.912431989397334	
2.16475476275434,-13.0716369964264,0.912431989397334	
2.16475476275434,-13.0716369964264,0.912431989397334	
2.16475476275434,-13.0716369964264,0.912431989397334	
2.16475476275434,-13.0716369964264,0.912431989397334	
2.16475476275434,-13.0716369964264,0.912431989397334	
2.16475476275434,-13.0716369964264,0.912431989397334	
2.16475476275434,-13.0716369964264,0.912431989397334	
2.16475476275434,-13.0716369964264,0.912431989397334	
2.16475476275434,-13.0716369964264,0.912431989397334	
2.16475476275434,-13.0716369964264,0.912431989397334	
2.16475476275434,-13.0716369964264,0.912431989397334	
2.16475476275434,-13.0716369964264,0.912431989397334	
2.16475476275434,-13.0716369964264,0.912431989397334	
2.16475476275434,-13.0716369964264,0.912431989397334	
2.16475476275434,-13.0716369964264,0.912431989397334	
2.16475476275434,-13.0716369964264,0.912431989397334	
2.16475476275434,-13.0716369964264,0.912431989397334	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.63728223528182,-12.7199886447781,0.648695725661057	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
1.28563388363347,-11.8408677656572,0.472871549836881	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.230688828688415,-13.687021611811,-0.0546009776356442	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
