degreeX,degreeY,degreeZ	
6.38453498253456,-1.99471391950334,-5.32932625236091	
6.38453498253456,-1.99471391950334,-5.32932625236091	
6.38453498253456,-1.99471391950334,-5.32932625236091	
6.38453498253456,-1.99471391950334,-5.32932625236091	
6.38453498253456,-1.99471391950334,-5.32932625236091	
6.38453498253456,-1.99471391950334,-5.32932625236091	
6.38453498253456,-1.99471391950334,-5.32932625236091	
6.38453498253456,-1.99471391950334,-5.32932625236091	
6.38453498253456,-1.99471391950334,-5.32932625236091	
6.38453498253456,-1.99471391950334,-5.32932625236091	
6.38453498253456,-1.99471391950334,-5.32932625236091	
6.38453498253456,-1.99471391950334,-5.32932625236091	
6.38453498253456,-1.99471391950334,-5.32932625236091	
6.38453498253456,-1.99471391950334,-5.32932625236091	
6.38453498253456,-1.99471391950334,-5.32932625236091	
6.38453498253456,-1.99471391950334,-5.32932625236091	
6.38453498253456,-1.99471391950334,-5.32932625236091	
6.38453498253456,-1.99471391950334,-5.32932625236091	
6.38453498253456,-1.99471391950334,-5.32932625236091	
6.38453498253456,-1.99471391950334,-5.32932625236091	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
5.85706245506204,-0.23647216126156,-5.417238340273	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
3.30761190561148,-2.08262600741543,-4.36229328532795	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
2.69222729022687,-2.87383479862422,-4.62602954906421	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.208871610872038,-2.69801062280004,-3.3073482303829	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.912168314168738,-4.10460402939344,-5.06558998862465	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.208871610872038,-4.63207655686597,-5.24141416444883	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.912168314168738,-3.22548315027257,-5.59306251609718	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
-0.208871610872038,-3.13757106236048,-5.417238340273	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
1.10980970780929,-2.69801062280004,-4.80185372488839	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
